5.476,1293.2,666.35,716.12,682.46,675.48,658.87,720.3,699.01,666.51,670.83,633.95,712.35,639.95,741.15,620.95,644.03,589.68,586.57,664.41,718.67,671.53,726.41,702.42,732.96,722.25,779.21,736.47,772.76,770.83,862.3,715.13,720.8,757.16,629.19,679.91,691.88,688.31,705.55,715.22,674.07,673.7,663.87,658.18,658.38,614.95,634.2,661.5,629.2,634.87,619.74,619.4,625.8,652.95,648.13,629.85,628.5,613.73,588.48,609.36,648.08,584.46,636.47,580.54,580.41,646.66,684.97,723.21,826.81,827.57,836.01,735.84,765.37,3.228,0,2.93,730.22,707.13,735.87,688.58,705.21,707.8,664.48,619.27,709.66,708.48,708.26,750.59,691.19,657.36,655.29,644,719.32
2.546,1219.9,593.1,642.87,609.21,602.23,585.62,647.05,625.76,593.26,597.58,560.7,639.1,566.7,667.9,547.7,570.78,516.43,513.32,591.16,645.42,598.28,653.16,629.17,659.71,649,705.96,663.22,699.51,697.58,789.05,641.88,647.55,683.91,555.94,606.66,618.63,615.06,632.3,641.97,600.82,600.45,590.62,584.93,585.13,541.7,560.95,588.25,555.95,561.62,546.49,546.15,552.55,579.7,574.88,556.6,555.25,540.48,515.23,536.11,574.83,511.21,563.22,507.29,507.16,573.41,611.72,649.96,753.57,754.32,762.76,662.59,692.12,0.298,2.93,0,656.97,633.88,662.62,615.33,631.96,634.55,591.23,546.02,636.41,635.23,635.01,677.33,617.94,584.11,582.04,570.75,646.07
720.62,1271.1,573.83,639.31,645.36,602.85,627.12,620.92,604.73,570.66,574.99,534.57,612.97,540.57,649.85,521.57,559.86,487.64,484.23,582.54,653.75,590.46,664.68,602.58,650.91,629.05,719.8,676.81,672.92,738.54,703.12,770.07,776.44,597.99,659.53,715.81,727.79,594.03,614.25,638.41,608.42,614.61,570.92,566.18,565.85,524.23,550.03,579.64,599.96,562.08,546.96,546.78,594.05,553.57,548.74,530.47,529.12,514.34,489.09,513.51,552.24,485.07,541.27,478.2,478.36,546.82,585.13,623.37,667.64,668.39,676.84,576.66,598.71,649.52,730.22,656.97,0,746.71,730.69,666.56,643.48,642.88,683.54,649.6,771.07,764.12,763.19,691.17,609.13,576.28,573.42,550.8,690.09
697.53,1452.4,610.17,759.13,834.76,632.96,617.02,659.89,660.99,606.38,610.7,573.54,651.94,579.54,724.97,560.54,588.63,526.64,523.18,571.95,791.37,579.07,809.44,581.51,620.27,628.1,655.36,612.38,630.79,753.21,622.41,671.65,677.11,553.5,609.68,667.43,679.41,650.29,689.37,758.23,598.84,597.55,615.33,603.41,602.2,558.08,578.8,578.76,586.01,592.41,577.29,576.88,583.95,592.54,587.71,569.44,568.09,553.31,528.06,549.23,587.95,524.19,548.63,517.16,517.36,546.19,564.07,581.24,587.22,587.69,592.91,532.17,584.46,626.43,707.13,633.88,746.71,0,874.96,847.84,788.24,780.49,657.61,599.75,664.07,664.79,664.78,626.74,578.49,564.89,562.82,549.85,676.13
726.27,1527.5,645.78,804.51,880.14,678.81,664.53,709.02,706.37,650.26,654.59,622.67,701.07,628.67,770.35,609.67,625.05,572.02,568.56,611.4,836.75,617.34,854.82,625.68,647.79,671.67,673.04,630.05,665.12,747.69,652.78,690.18,695.85,591.67,639.62,691.2,703.17,695.67,734.75,803.61,632.57,631.08,660.71,639.94,637.81,597.21,615.23,607.76,632.22,638.27,623.14,622.74,631.45,641.67,636.84,618.57,617.22,602.44,577.19,593.11,631.84,573.35,592.64,562.54,562.74,590.36,608.23,615.57,617.59,618.05,623.28,570.34,613.2,655.17,735.87,662.62,730.69,874.96,0,922.94,833.62,825.87,675.99,629.7,684.47,683.52,683.3,644.41,606.02,603.16,602.28,593.42,722.35
678.98,24.183,666.2,825.6,996.68,707.34,720.13,750.26,727.46,685.33,689.66,663.91,742.31,669.91,791.45,650.91,647.77,607.46,603.96,640.68,857.84,646.75,875.91,622.3,644.21,697.06,629.09,590.64,625.59,678.45,598.34,631.11,636.6,561.1,584.14,632.54,644.52,716.76,755.84,824.7,665.77,666.54,681.8,658,658.22,625.83,637.94,621.43,690.95,666.47,651.34,651.26,687.06,682.91,678.09,659.81,658.46,643.69,618.44,628.18,666.91,614.48,625.4,597.94,598.19,615.64,604.85,576.04,563.57,563.61,564.01,539.77,579.16,607.88,688.58,615.33,666.56,847.84,922.94,0,854.71,846.96,617.5,574.22,624.61,624.28,624.23,600.46,602.43,632.57,631.55,618.81,781.07
695.61,1459.3,699.65,892.69,873.72,729.22,726.72,756.58,784.27,696.36,700.69,670.23,748.63,676.23,851.98,657.23,670.46,612.95,609.38,644.64,927.05,651.61,0.848,643.55,661.81,698.27,647.97,609.52,653.42,683.14,624.24,650.32,655.81,596.97,597.83,633.46,645.43,773.57,816.38,891.79,697.35,695.06,735.28,703.38,691.68,643.45,660.63,637.61,695.19,688.51,673.39,673.15,693.64,689.23,684.41,666.13,664.78,650.01,624.76,639.21,677.94,621.27,620.17,603.36,603.67,617.11,626.1,603.87,589.48,589.52,589.92,575.64,595.8,624.51,705.21,631.96,643.48,788.24,833.62,854.71,0,916.17,620.83,587.91,642.77,643.48,643.44,619.35,620.04,637.43,635.51,620.02,785.32
698.2,1451.5,703.74,901.18,865.23,730.36,730.35,759.9,792.76,699.68,704.01,673.55,751.95,679.55,860.46,660.55,672.36,613.32,609.75,645.75,0.435,652.71,937.37,647.49,665.14,699.38,651.29,612.84,658.94,682.77,629.78,652.87,658.28,602.99,601.15,634.56,646.54,782.06,824.86,900.28,702.88,700.59,743.77,708.94,695.77,646.77,662.53,641.67,699.76,689.65,674.53,674.28,697.27,692.55,687.73,669.45,668.1,653.33,628.08,642.53,681.26,624.59,621.28,603.73,604.04,618.21,630.04,609.39,595.02,595.05,595.46,581.67,598.38,627.1,707.8,634.55,642.88,780.49,825.87,846.96,916.17,0,621.62,591.23,645.45,645.96,646,622.67,623.36,638.54,636.62,621.13,789.89
654.88,1222.1,560.61,623.58,604.48,580.29,598.28,628.06,592.05,569.51,573.84,541.71,620.11,547.71,640.56,528.71,551.23,489.85,486.3,555.54,632.49,562.66,642.03,558.37,618.43,605.27,660.82,617.83,608.31,796.35,609.52,827.88,834.25,519.06,854.28,714.59,726.57,581.35,604.97,622.68,589.29,592.1,559.7,554.16,552.63,515.16,541.41,563.59,568.92,539.42,524.29,524.21,565.21,560.71,555.89,537.61,536.26,521.48,496.24,512.36,551.09,492.21,526.37,480.28,480.58,523.04,540.92,558.76,574.33,574.79,580.02,497.74,541.8,583.78,664.48,591.23,683.54,657.61,675.99,617.5,620.83,621.62,0,844.36,828.88,821.93,821,632.2,576.66,548.48,546.42,527.02,659.04
609.67,1178.8,562.14,599.4,560.85,583.36,597.06,616.36,584.33,563.45,567.78,530.01,608.42,536.01,625.98,517.01,546.44,478.84,475.43,527.36,602.1,534.48,609.11,522.48,579.05,583.11,603.82,562.35,557.13,674.83,550.48,706.36,712.73,472.48,0.397,677.95,689.93,573.63,590.38,598.5,578.12,581.77,555.34,551.95,554.16,514.46,536.62,543.04,567.65,542.49,527.36,527.28,563.99,549.01,544.19,525.91,524.57,509.79,484.54,506.3,545.02,479.98,515.57,469.41,469.57,502.48,505.03,507.58,515.43,515.76,519.38,451.15,501.02,538.57,619.27,546.02,649.6,599.75,629.7,574.22,587.91,591.23,844.36,0,843,700.4,699.48,575.2,537.28,520.3,518.24,504.86,657.78
700.06,1229.2,603.06,649.65,615.79,617.1,612.9,649.26,632.77,596.17,600.5,562.91,641.31,568.91,680.39,549.91,576.06,515.47,511.74,562.56,656.32,569.67,663.97,572.76,616.69,618.6,651.06,608.07,622.71,711.23,627.06,745.11,751.57,549.84,852.93,799.42,811.39,622.07,644.79,648.75,602.37,603.01,600.43,594.5,595.09,546.59,566.23,574.74,581.88,576.23,561.1,561.02,579.82,581.91,577.09,558.81,557.46,542.69,517.44,539.02,577.75,513.42,544.85,505.71,506.19,537.44,555.31,573.16,591.87,592.33,597.56,528.52,586.99,628.96,709.66,636.41,771.07,664.07,684.47,624.61,642.77,645.45,828.88,843,0,739.25,738.24,622.44,574.91,555.5,553.43,540.35,672.01
698.88,1228.9,604.72,650.51,616.66,618.75,607.93,650.31,634.43,597.64,601.96,563.96,642.36,569.96,681.51,550.96,578.17,515.91,512.65,563.16,656.83,570.28,664.68,574.48,618.19,620.2,654.04,611.05,624.42,718.85,626.73,752.73,0.493,549.73,710.33,792.47,804.44,623.73,645.91,649.62,599.47,599.62,602.08,596.16,596.74,549.33,568.35,575.48,576.92,577.88,562.76,562.68,574.86,582.96,578.13,559.86,558.51,543.73,518.48,540.49,579.21,514.46,546.51,506.63,506.63,539.15,557.03,574.87,591.53,592,597.23,528.4,585.81,627.78,708.48,635.23,764.11,664.79,683.52,624.28,643.48,645.96,821.93,700.41,739.25,0,745.85,625.42,576.42,556.11,554.04,541.95,667.04
698.66,1228.8,604.94,650.56,616.7,618.97,607.27,650.44,634.65,597.77,602.09,564.09,642.49,570.09,681.64,551.09,578.39,515.87,512.7,563.21,656.87,570.32,664.64,574.7,618.33,620.33,654.44,611.45,624.64,719.86,626.68,0.275,758.17,549.69,709.41,791.54,803.52,623.95,646.04,649.66,599.07,599.05,602.3,596.38,596.96,549.64,568.57,575.52,576.26,578.1,562.98,562.9,574.2,583.09,578.26,559.99,558.64,543.86,518.61,540.62,579.34,514.59,546.73,506.67,506.59,539.37,557.25,575.09,591.49,591.96,597.18,528.36,585.59,627.56,708.26,635.01,763.19,664.78,683.3,624.23,643.44,646,821,699.48,738.24,745.85,0,625.81,576.55,556.15,554.08,542.08,666.38
740.99,1205,620.27,632.99,593.75,615.21,549.2,684.92,630.69,629.66,633.99,598.57,676.97,604.57,670.13,585.57,608.63,529.19,526.1,595.51,633.54,602.04,640.55,629.47,675.6,656.12,1.145,698.52,681.62,675.94,705.28,632.69,637.74,598.37,585.12,636.73,648.7,619.99,634.53,632.09,581.55,585.67,595.7,604.74,612.3,578.45,598.81,598.7,517.36,574.59,559.47,559.14,516.13,617.57,612.74,594.47,593.12,578.34,553.09,572.51,611.24,549.07,579.35,520.08,519.92,583.92,612.02,632.07,670.23,670.56,673.98,577.05,636.1,669.89,750.59,677.33,691.17,626.74,644.41,600.46,619.35,622.67,632.2,575.2,622.44,625.42,625.81,0,633.83,587.86,586.39,577.87,607.49
681.59,1207,635.04,631,592.11,620.31,517.05,739.97,626.64,676.69,681.01,653.62,732.02,659.62,661.4,640.62,643.85,550.58,547.49,715.47,634.23,727.31,641.24,695.96,1.671,747.5,662.45,712.25,718.15,614.16,667.73,583.43,588.74,572.29,547.2,585.19,597.16,615.94,625.8,630.1,596.69,627.03,591.4,621.65,627.07,625.48,634.02,681.3,485.21,579.69,564.56,564.24,483.97,672.62,667.79,649.52,648.17,633.39,608.14,619.54,658.26,606.27,653.16,541.47,541.31,663.15,678.51,668.6,662.43,633.01,633.2,550.97,593.21,610.49,691.19,617.94,609.13,578.49,606.02,602.43,620.04,623.36,576.66,537.28,574.91,576.42,576.55,633.83,0,713.13,706.35,669.25,575.33
647.75,1237.1,647.05,642.62,609.82,672.18,551,779.85,619.85,716.57,720.9,693.5,771.9,699.5,661.5,680.5,653.37,607.32,604.22,802.25,649.41,0.567,658.63,673.34,754.91,834.28,616.49,638.41,677.4,579.17,637.18,563.02,568.43,575.42,530.22,560.83,572.81,609.15,625.9,641.72,594.99,620.93,592.72,626.4,639.07,665.36,643.54,645.32,519.16,631.56,616.43,616.1,517.93,712.5,707.68,689.4,688.05,673.28,648.03,659.42,698.15,646.15,665.9,598.2,598.04,749.93,655.89,627.86,618.15,602.46,602.86,554.09,572.61,576.65,657.36,584.11,576.28,564.89,603.16,632.57,637.43,638.54,548.48,520.3,555.5,556.11,556.15,587.86,713.13,0,793.13,756.03,609.29
645.69,1236.1,647.18,640.64,609.88,676.01,553.58,783.1,618.37,719.82,724.14,696.75,775.15,702.75,660.02,683.75,651.9,611.74,608.65,0.365,647.5,807.3,656.71,673.64,748.12,841.06,615.01,636.93,677.7,577.7,636.89,560.96,566.37,575.12,528.16,558.77,570.74,607.67,624.42,639.74,594.69,620.05,592.02,626.53,639.2,668.2,642.07,643.84,521.82,635.39,620.27,619.94,520.5,715.75,710.92,692.65,691.3,676.52,651.27,662.67,701.39,649.4,667.38,602.63,602.47,756.72,656.19,628.15,618.45,602.16,602.2,553.8,570.54,574.59,655.29,582.04,573.42,562.83,602.28,631.55,635.51,636.62,546.42,518.24,553.43,554.04,554.08,586.39,706.35,793.13,0,762.81,611.95
634.4,1223.4,640.48,623.9,599.77,689.19,562.28,800.84,610.11,732.64,736.96,714.49,792.89,720.49,650.45,701.49,643.83,631.85,628.21,771.94,632,770.2,641.22,675.25,711.02,3.13,606.5,623.67,678.92,569.18,630.15,548.96,554.28,573.29,514.79,537.38,549.35,599.41,614.85,623,587.17,613.16,583.54,619.83,632.51,674.43,634,635.78,530.44,648.59,633.46,633.12,529.21,733.49,728.67,710.39,709.04,694.27,669.02,675.49,714.21,667.14,675.42,622.19,622.58,793.82,657.8,629.38,615.7,595.43,593.42,551.97,559.25,563.3,644,570.75,550.8,549.86,593.42,618.81,620.02,621.13,527.02,504.86,540.35,541.95,542.08,577.87,669.25,756.03,762.81,0,620.57
709.72,1385.6,689.96,798.34,747.99,42.912,15.136,44.716,716.3,760.09,764.42,38.292,44.988,39.684,787.73,41.372,661.43,644.08,640.38,621.07,800.76,623.47,806.51,641.46,617.11,698.82,636.12,588.59,671.52,647.47,655.91,673.26,679.37,598.91,667.7,687.89,699.86,705.6,752.13,797.44,632.51,621.82,663.98,669.52,681.99,688.52,651.6,587.75,3.605,12.49,13.7,33.94,12.49,33.94,34.712,37.636,37.852,40.216,44.256,702.94,741.66,726.06,669.06,634.35,634.81,659.07,624.01,621.97,620.28,621.18,631.23,577.59,583.4,638.62,719.32,646.07,690.09,676.13,722.35,781.07,785.31,789.89,659.04,657.78,672.01,667.04,666.38,607.49,575.33,609.29,611.95,620.57,0
