0,1281.4,543.01,552.72,653.1,618.87,612.11,643.02,566.78,578.67,582.99,556.67,635.07,562.67,605.66,543.67,551.21,506.76,503.33,546.37,609.71,553.56,627.78,548.47,578.99,599.53,601.35,558.36,587.9,649.46,574.33,616.21,621.62,524.12,565.97,612.35,624.32,556.08,570.06,576.58,555.6,546.46,537.58,531.01,535.03,521.96,541.39,528.41,581.09,578.32,563.2,562.79,579.03,575.67,570.84,552.57,551.22,536.45,511.19,521.51,560.24,507.71,519.46,497.31,497.49,517.71,531.02,538.35,539.14,539.61,544.84,502.8,543.46,577.04,0,0,651.79,0,694.39,676.81,606.59,598.84,596.95,556.05,608.96,609.29,609.33,572.73,537.22,539.38,537.24,521.28,671.22
0,1345.9,550.01,579.6,698.48,624.64,636.99,662.78,586.32,590.08,594.41,576.43,654.83,582.43,628.86,563.43,552.7,516.43,513.34,556.93,655.09,564.5,673.17,556,579.74,608.01,595.06,552.07,594.82,625.32,580.53,606.61,612.1,545.57,562.06,596.18,608.15,575.62,593.26,621.96,582.32,559.71,553.96,538.37,542.04,529.39,542.87,536.46,608.12,583.94,568.81,568.57,603.91,595.43,590.61,572.33,570.98,556.21,530.96,532.93,571.66,529.01,524.64,507.32,507.16,525.78,538.55,545.27,545.34,545.81,550.89,524.24,556.02,584.74,0,0,619.31,694.39,0,741.28,651.97,644.22,583.08,552.13,599.76,599.77,599.73,566.44,537.97,550.32,547.81,529.76,698.25
0,24.183,567.26,610.43,815.02,655.97,677.3,679.24,611.31,608.71,613.03,592.89,671.29,598.89,651.94,579.89,571.37,534.57,531.79,578.81,694.66,584.94,712.73,585.97,591.23,631.92,584.37,545.92,598.66,589.8,570.3,582.87,588.33,543.42,541.68,567.88,579.85,600.61,616.34,661.52,613.61,585.2,574.01,556.77,559.29,549.04,561.55,552.44,649.03,615.1,599.97,599.89,644.22,611.89,607.07,588.79,587.44,572.67,547.42,551.56,590.28,546.16,537.92,525.77,525.29,549.16,568.52,549.11,535.54,535.57,535.98,522.1,548.06,566.42,0,0,573.67,676.81,741.28,0,691.53,683.79,560.59,531.75,575.46,576.01,576,555.75,549.46,570.77,569.69,553.67,739.16
0,1296.1,590.81,660.22,693.15,611.42,594.51,667.72,658.08,599.97,604.3,581.37,659.77,587.37,703.48,568.37,563.58,500.93,497.84,534.68,746.49,540.62,0.848,560.19,561.6,596.49,563.77,525.31,586.15,554.8,566.85,562.18,567.67,547.85,524.66,547.93,559.91,647.38,667.88,711.23,662.13,621.2,620.68,595.76,582.84,542.39,553.75,547.33,561.85,570.71,555.59,555.34,561.44,600.37,595.55,577.27,575.92,561.15,535.9,542.82,581.55,534.02,514.59,491.81,491.65,515.92,542.74,536.6,531.73,532.13,535.78,526.52,537.5,552.96,0,0,556.49,606.59,651.97,691.53,0,735.61,535,514.73,554.75,555.34,555.3,535.14,519.82,526.44,525.55,518.24,651.97
0,1288.4,589.93,665.02,684.67,607.74,586.02,663.79,661.4,597.41,601.74,577.44,655.84,583.44,706.8,564.44,560.62,497.26,494.17,530.62,0.435,536.56,756.81,560.26,559.75,593.17,561.94,523.49,585.48,551.48,566.48,559.46,565.04,547.86,522.01,544.73,556.71,650.7,671.2,719.72,666.92,623.04,624,597.6,581.95,541.29,550.79,546.23,553.36,566.87,551.75,551.66,552.95,596.44,591.61,573.34,571.99,557.21,531.96,540.26,578.99,530.09,509.18,488.14,487.98,512.6,542.81,535.93,531.28,531.75,535.84,526.54,534.8,551.11,0,0,553.9,598.84,644.22,683.79,735.61,0,532.1,512.08,553.09,552.71,552.58,533.32,517.98,522.38,521.5,514.92,643.49
0,1165.2,510.43,509.45,543.52,580.29,598.28,625.88,520.45,557.36,561.68,539.53,617.93,545.53,555.87,526.53,532.06,489.85,486.3,542.41,542.98,548.79,556.2,550.09,571.97,598.78,603.53,560.54,586.12,720.16,573.4,751.69,758.06,508.72,778.09,664.55,676.53,509.75,520.27,522.4,513.28,515.67,490.19,489.51,502.45,501.48,522.23,521.42,568.92,539.42,524.29,524.21,565.21,558.53,553.7,535.43,534.08,519.3,494.05,500.21,538.93,491.6,525.18,480.28,480.58,517.61,532.64,536.57,538.21,538.68,543.9,487.39,524.61,564.37,0,0,633.5,596.95,583.08,560.59,535,532.1,0,768.17,752.69,745.74,744.81,574.91,530.2,534.61,533.28,520.53,659.04
0,1136.3,509.74,498.06,514.47,583.36,597.06,615.76,516.81,559.55,563.88,529.41,607.81,535.41,552.49,516.41,531.84,478.84,475.43,519.38,522.96,525.76,535.93,519.59,537.61,580.25,549.69,508.21,544.15,629.63,523.72,661.15,667.53,468.77,0.397,632.98,644.96,506.11,516.89,502.54,498.78,499.4,488.09,488.69,501.77,503.26,522.02,502.17,567.65,542.49,527.36,527.28,563.99,548.41,543.58,525.31,523.96,509.18,483.93,502.41,541.13,479.91,515.17,469.41,469.57,500.14,502.14,494.6,488.67,488.99,492.61,447.45,493.84,530.06,0,0,604.63,556.05,552.13,531.75,514.73,512.08,768.17,0,766.81,655.2,654.28,521.07,495.83,511.58,510.25,502,657.78
0,1180,543.68,532.9,557.2,617.1,612.9,644.84,556.2,583.69,588.02,558.49,636.89,564.49,588.18,545.49,557.34,513.61,510.82,551.81,563.97,556.57,575.95,563.27,577,610.46,599.36,556.37,603.78,661.2,592.36,695.07,701.53,529.78,776.74,723.23,735.2,545.5,552.58,540.98,535.56,532.6,524.18,524.06,535.7,531.96,547.52,530.97,581.88,576.23,561.1,561.02,579.82,577.49,572.66,554.39,553.04,538.26,513.01,526.54,565.27,510.04,537.08,504.79,504.34,529.83,545.83,554.23,557.16,557.63,562.58,508.45,555.36,592.91,0,0,694.88,608.96,599.76,575.46,554.75,553.09,752.69,766.81,0,689.21,688.2,570.73,535.22,542.39,542.69,532.21,672.01
0,1180.6,542.02,531.24,558.21,618.75,607.93,645.23,554.88,584.69,589.01,558.88,637.28,564.88,586.52,545.88,557.67,513.28,510.49,552.35,563.59,557.56,576.54,562.94,577.04,610.13,600.35,557.36,604.56,668.81,590.7,702.68,0.493,529.45,665.13,716.28,728.25,544.18,550.92,539.33,533.9,532.09,523.09,522.41,534.05,532.29,547.85,529.75,576.92,577.88,562.76,562.68,574.86,577.88,573.05,554.78,553.43,538.65,513.4,527.54,566.26,509.92,535.08,504.46,504.01,529.49,545.49,555.01,555.51,555.98,560.92,508.12,555.03,592.58,0,0,687.92,609.29,599.77,576.01,555.34,552.71,745.74,655.2,689.21,0,695.81,571.73,535.27,543.39,543.23,531.88,667.04
0,1180.6,541.8,531.02,558.34,618.97,607.27,645.19,554.66,584.82,589.14,558.84,637.24,564.84,586.3,545.84,557.72,513.24,510.44,552.31,563.46,557.69,576.5,562.82,577,610.08,600.48,557.49,604.52,669.82,590.48,0.275,708.14,529.4,664.2,715.35,727.33,543.96,550.7,539.11,533.68,531.96,522.87,522.19,533.83,532.34,547.89,529.53,576.26,578.1,562.98,562.9,574.2,577.84,573.01,554.74,553.39,538.61,513.36,527.67,566.39,509.88,534.7,504.42,503.96,529.38,545.37,554.97,555.29,555.76,560.7,508.08,554.9,592.46,0,0,687,609.33,599.73,576,555.3,552.58,744.81,654.28,688.2,695.81,0,571.86,535.22,543.52,543.18,531.84,666.38
0,1160.3,546.93,517.69,539.57,611.29,549.2,659.78,547.71,598.9,603.23,573.43,651.83,579.43,578.03,560.43,575.33,518.97,515.98,578.52,544.19,584.54,556.34,586.92,627.38,627.57,1.145,630.98,636.87,608.39,623.04,578.73,584.05,562.33,530.99,578.02,590,537.01,542.43,523.7,523.16,531.83,525.44,526.28,538.95,544.16,565.5,554.86,517.36,570.85,555.72,555.22,516.13,592.43,587.61,569.33,567.98,553.2,527.96,541.75,580.48,525.01,539.26,509.96,509.69,544.82,569.47,587.32,588.13,588.31,589.89,541.01,583.45,606,0,0,602.44,572.73,566.44,555.75,535.14,533.32,574.91,521.07,570.73,571.73,571.86,0,585.61,570.37,569.4,549.32,607.49
0,1154,555.16,504.41,526.96,607.89,517.05,689.03,540.19,626.52,630.84,602.68,681.08,608.68,561.45,589.68,601.78,527.65,524.52,616.12,528.85,627.95,541.02,598.97,1.671,648.14,614.23,646.65,627.02,556.06,606.06,542.1,547.59,543.9,505.76,539.02,550.99,529.49,525.85,507.61,512.83,530.8,519.55,534.51,547.18,572.76,591.95,605.49,485.21,567.34,552.22,551.81,483.97,621.68,616.85,598.58,597.23,582.45,557.2,569.37,608.09,554.79,556.03,518.49,518.37,563.8,581.52,577.47,571.29,571.33,571.73,522.57,553.35,566.45,0,0,552.35,537.22,537.97,549.46,519.82,517.98,530.2,495.83,535.22,535.26,535.22,585.61,0,613.78,606.99,569.89,575.33
0,1175.3,566.26,510.69,541.6,660.45,551,757.31,536.62,689.94,694.27,670.96,749.36,676.96,564.19,657.96,613.25,595.82,592.71,702.9,533.26,0.567,547.64,653.12,655.55,734.92,598.99,585.05,667.15,553.94,632.44,550.39,555.71,572.44,521.51,544.58,556.55,525.92,528.59,510.72,516.97,545.33,521.34,545.61,558.28,632.97,603.42,587.87,519.16,620.07,604.94,604.38,517.93,689.96,685.13,666.86,665.51,650.73,625.48,632.8,671.52,623.61,625.61,586.68,586.55,650.58,635.67,617.6,607.9,597.71,598.11,551.12,567.45,571.43,0,0,551.81,539.38,550.32,570.77,526.44,522.38,534.61,511.58,542.39,543.39,543.52,570.37,613.78,0,693.77,656.67,609.29
0,1174.3,565.37,509.8,540.13,664.29,553.58,762.32,533.97,694.37,698.7,675.97,754.37,681.97,562.72,662.97,612.36,600.84,597.72,0.365,532.37,707.95,546.76,656.36,648.77,741.71,598.02,580.62,669.56,551.88,632.14,550.06,555.55,572.97,520.18,543.1,555.08,523.27,527.12,509.84,515.5,545.04,520.3,544.72,557.4,636.62,602.54,585.22,521.82,623.9,608.78,608.21,520.5,694.97,690.15,671.87,670.52,655.75,630.5,637.22,675.94,628.62,630.62,591.7,591.56,657.36,638.91,620.01,610.3,597.42,597.82,551.64,567.16,569.96,0,0,549.75,537.24,547.81,569.69,525.55,521.5,533.28,510.25,542.69,543.23,543.18,569.4,606.99,693.77,0,663.46,611.95
0,1158.2,560.53,501.48,527.83,680.07,562.28,787.31,519.45,709,713.32,700.96,779.36,706.96,550.82,687.96,602.45,623.67,620.12,672.58,525.79,670.85,539.44,668.63,611.67,3.13,577.95,554.23,673.95,536.28,627.42,538.71,544.2,573.29,511.92,530.36,542.34,508.75,515.22,501.52,504.72,536.22,508.12,539.88,552.56,638.1,592.63,565.53,530.44,639.36,624.24,623.99,529.21,719.96,715.14,696.86,695.51,680.74,655.49,651.85,690.57,654.15,654.34,614.1,614.4,694.46,651.18,624.41,609.98,592.7,592.07,551.97,559.25,561.89,0,0,536,521.28,529.76,553.67,518.24,514.92,520.53,502,532.21,531.88,531.84,549.32,569.89,656.67,663.46,0,620.57
0,1343.7,689.96,617.41,693.09,42.912,15.136,44.716,695.17,760.09,764.42,38.292,44.988,39.684,706.03,41.372,661.43,644.08,640.38,621.07,654.36,623.47,673.17,641.46,617.11,698.82,636.12,588.59,671.52,646.84,655.91,673.26,679.37,598.91,667.7,687.89,699.86,684.47,670.43,618.02,616.13,610.04,663.46,668.94,681.99,688.52,651.6,587.75,3.605,12.49,13.7,33.94,12.49,33.94,34.712,37.636,37.852,40.216,44.256,702.94,741.66,726.06,667.7,634.35,634.81,657.71,624.01,621.97,620.28,621.18,631.23,577.59,583.4,638.62,0,0,690.09,671.21,698.25,739.16,651.97,643.49,659.04,657.78,672.01,667.04,666.38,607.49,575.33,609.29,611.95,620.57,0
