3346.3,5405.9,3537.2,3205.7,3035.1,4264.5,3938.9,4639.6,3436.6,4184.6,4201.9,4294.2,4607.8,4318.2,3509.9,4242.2,3739.3,4213.1,4215.6,3667.5,3223.3,3683.2,3243.9,3545,3689.4,3940.9,3261,3336.6,3483,3026.9,3292.7,2918.6,2939.3,3077.3,2730.9,2842.3,2890.2,3393.8,3367.5,3253.3,3209.5,3329.4,3385.5,3435.4,3505.3,3874.6,3700,3585.7,3811.5,4101.2,4040.7,4040.2,3806.6,4370.2,4350.9,4277.8,4272.4,4213.3,4112.3,3956,4110.9,4138,0,4191.5,4176,3737.6,3475.2,3284.8,3213.1,3153.8,3137.7,2992,3083.4,3061.9,3384.7,3091.7,2921.6,2991.8,3060.8,2987.6,3159.1,3179.8,2803.7,2691.2,2882.1,2890,2891.1,3146.5,3522.3,3626.5,3631,3627.9,4172
3166.1,5185.1,3294.2,2926.7,2792.3,3942,3649,4303.6,3221.2,3848.7,3866,3958.2,4271.8,3982.2,3261.7,3906.2,3451.7,4243.3,0.241,3505.5,2946.4,3517.2,2977,3416.3,3478.5,3808.4,3036.1,3149.9,3356.6,2801.2,3126.1,2688.3,2709.6,2891.6,2539.5,2655.4,2703.3,3178.4,3119.3,2934.9,2929.5,3023.4,3172.1,3198.6,3262.3,3538.6,3412.4,3272.3,3529.2,3778.8,3718.3,3717.7,3516.7,4034.2,4014.9,3941.8,3936.4,3877.3,3776.3,3620.1,3775,4168.3,4191.5,0,4206.2,3697,3346.5,3158.4,3085.8,2987.2,2971.1,2806.3,2905,2881.7,3204.5,2911.5,2727.6,2701.1,2773.5,2766.8,2892.2,2902.9,2603.7,2499.8,2655.9,2660.3,2660.8,2921.6,3311.4,3460.5,3469,3495.4,3889.7
3165.8,5185.3,3294.2,2926.9,2792.3,3943.2,3649.7,4304.8,3222.2,3849.9,3867.2,3959.4,4273,3983.4,3262.3,3907.4,3452.5,0.371,4230.3,3505.5,2946.6,3516.5,2977.4,3415.3,3477.8,3807.8,3035.5,3150.2,3355.7,2800.6,3125.7,2688.3,2709.5,2890.8,2540.1,2656.3,2704.2,3179.4,3119.9,2935.2,2929.7,3024,3172.2,3199.6,3262.3,3539.9,3413.2,3272.6,3530.7,3780.1,3719.6,3718.9,3517.4,4035.4,4016.1,3943,3937.6,3878.5,3777.5,3621.3,3776.2,4183.9,4176,4206.2,0,3696.2,3345.5,3157.5,3085.2,2986.8,2970.7,2805.5,2904.6,2881.4,3204.2,2911.2,2727.6,2700.7,2773.8,2767,2892.6,2903.1,2603.6,2500.4,2655.5,2660.2,2660.8,2921,3310.7,3459.8,3469,3494.8,3891.2
3460.3,5397.6,3472.8,3194.5,3045.2,4162.3,3845.7,4533,3381.8,4078.1,4095.4,4187.6,4501.2,4211.6,3462.1,4135.6,3675.6,3733.3,3721.1,4010,3227.3,4001.2,3250.9,3739.9,3741.9,4444.5,3324.2,3432.7,3618.5,3100.3,3398.4,2978.9,2999.6,3194.1,2771.7,2909,2956.9,3339,3319.7,3240.8,3197.7,3304.1,3331.8,3374.2,3440.9,3768,3636.3,3559,3718.3,3999.1,3938.6,3938,3713.4,4263.6,4244.3,4171.2,4165.8,4106.7,4005.7,3849.5,4004.4,4031.5,3737.6,3697,3696.2,0,3670.1,3420.3,3333.9,3259.5,3240.3,3108.8,3226.8,3175.9,3498.7,3205.7,3010,3077.2,3109.5,2979.3,3166.1,3183.8,2862.3,2732,2942.2,2950.3,2951.4,3209.7,3574.8,3944.5,3973.5,4131.5,4078.8
3664.7,5471.2,3305,3154.9,3106,3687.2,3418.8,4069,3276.3,3712.4,3729.7,3723.6,4037.2,3747.6,3373,3671.6,3442.4,3382.6,3370.6,3626.6,3230.8,3647.2,3265.3,0.698,3772.9,3868,3452.6,3583.9,3868.8,3247.9,3596.4,3143.5,3164.6,3389,2936.1,3085.6,3133.5,3233.5,3230.6,3203.9,3156.4,3241.1,3207.2,3232.3,3273.1,3442,3403.1,3418.7,3294,3524.1,3463.6,3462.9,3286.5,3799.6,3780.3,3707.2,3701.8,3642.7,3541.7,3483.8,3638.7,3549.1,3475.2,3346.5,3345.5,3670.1,0,3670.6,3584.2,3457.5,3435,3303.7,3435.5,3380.3,3703.1,3410.1,3204.5,3180.1,3159,3052.9,3180.5,3187.3,3036,2896.4,3109.7,3115.3,3116,3338.1,3605.8,3590.5,3590.1,3555,3654.5
3846.9,5496,3156.8,3087.5,3156.1,3505.4,3252.6,3866.2,3145,3517.3,3534.6,3520.8,3834.4,3544.8,3271.9,3468.8,3288.4,3194.6,3182.5,3455.3,3199.8,3481.6,3246.7,3740.4,3702.1,3678.7,3516.9,3666.9,1.982,3345.8,3766.9,3261.5,3283.2,3558,3061,3214.5,3262.4,3102.2,3129.5,3134.5,3088.4,3149.6,3069.3,3090.1,3124.9,3250.4,3249.1,3314.9,3126.8,3342.4,3281.9,3281.1,3120.3,3596.8,3577.5,3504.4,3499,3439.9,3338.9,3288.7,3443.6,3345.2,3284.8,3158.4,3157.5,3420.3,3670.6,0,3834,3628,3605.4,3472.7,3628.4,3562.5,3885.3,3592.3,3350.5,3257.4,3204.8,3077.7,3161.9,3156.3,3159.3,3021.3,3232.8,3233.9,3234,3402.4,3535,3424.9,3418.8,3365.7,3487.3
4106.8,5517.3,3095.8,3048.4,3201.4,3434.9,3189.4,3792.1,3092.4,3443.4,3460.7,3446.7,3760.3,3470.7,3220.2,3394.7,3226.7,3122.3,3109.9,3389,3179.4,3416.3,3232.5,3654,3662.2,3607.8,3617.4,3673.5,4032.2,3499.1,4014.7,3405.5,3427.5,3875.3,3159.6,3308.5,3356.4,3049.6,3077.8,3100.3,3048.6,3100,3013.8,3033.3,3063.9,3178.1,3187.4,3261.5,3063.8,3271.9,3211.4,3210.6,3057.1,3522.7,3503.4,3430.3,3424.9,3365.8,3264.8,3214.8,3369.7,3271.1,3213.1,3085.8,3085.2,3333.9,3584.2,3834,0,3875.8,3836.4,3790,4034.4,3822.4,4145.2,3852.2,3463.6,3420,3272.3,3099,3147.7,3135.9,3244.9,3119.9,3378.3,3378.2,3378,3502.9,3495.1,3359.6,3352.5,3294.8,3424.3
4110.2,5518.8,3074,3047.6,3201.3,3298.5,3177.2,3665.3,3091.8,3342.3,3359.6,3319.9,3633.5,3343.9,3219.8,3267.9,3156.4,3023.9,3011.3,3321.7,3178.1,3349.9,3231.2,3527.3,3565.9,3537,3618.6,3668.6,3826.2,3501.7,1.389,3408.3,3430.3,3878.8,3162.2,3311,3358.9,3049,3077.4,3097.7,3047.7,3094.2,3012.2,3020,3042.1,3090.1,3117.1,3181.7,3057.9,3134.9,3074.4,3074.2,3044.9,3395.9,3376.6,3303.5,3298.1,3239,3138,3113.7,3268.6,3139.1,3153.8,2987.2,2986.8,3259.5,3457.5,3628,3875.8,0,3839.9,3793.5,4037.9,3825.8,4148.6,3855.6,3467.1,3421.4,3273.4,3100.5,3146.4,3134.6,3247.5,3122.5,3381.2,3381,3380.8,3504.1,3398.8,3293.2,3285.2,3224,3418.4
4148.8,5534.3,3059.9,3043.1,3204.3,3283.4,3164.4,3647.7,3086,3325.3,3342.6,3302.3,3615.9,3326.3,3213.8,3250.3,3143.7,3007.8,2995.2,3308.8,3174.9,3337.9,3228,3504.8,3559.4,3519.4,3630.2,3663,3803.6,3529.8,3978.8,3438.8,3461,4258.1,3190.3,3340,3387.9,3043.2,3071.4,3089.9,3043,3084.5,3004,3008,3028,3071.9,3104.4,3172.1,3044.4,3119.9,3059.4,3059.1,3032.1,3378.3,3359,3285.9,3280.5,3221.4,3120.4,3096.7,3251.6,3122.6,3137.7,2971.1,2970.7,3240.3,3435,3605.4,3836.4,3839.9,0,4172.8,4076.5,3864.4,4187.2,3894.2,3505.7,3437.5,3286,3116,3143.2,3131.4,3276.5,3150.6,3412.8,3411.7,3411.3,3515.7,3392.3,3281.2,3272.3,3206.4,3404.9
3899,5299.4,2906.1,2794.6,2884.3,3104,2934.3,3485,2910.1,3163.9,3181.2,3139.6,3453.2,3163.6,3007,3087.6,2986.4,2842.6,2830.4,3150.8,2893.2,3177.6,2943.2,3373.5,3379.4,3371.6,3416.4,3461.1,3670.9,3268.3,3932.4,3183.5,3206.2,0.853,2969.5,3115.9,3163.8,2867.3,2864.6,2821.3,2795.8,2844,2842.7,2841.5,2874.2,2914.5,2947.1,2980.5,2813.5,2940.5,2880,2879.7,2802,3215.6,3196.3,3123.2,3117.8,3058.7,2957.7,2935.3,3090.2,2959.5,2992,2806.3,2805.5,3108.8,3303.7,3472.7,3790,3793.5,4172.8,0,4130.6,3614.6,3937.4,3644.4,3255.9,3080.8,2997.6,2881.1,2858.4,2849.7,3046.5,2929.8,3162.4,3156.9,3156,3301.9,3212.3,3120.9,3114.3,3058.6,3174
3947.2,5404.3,2978.5,2879.5,3005.8,3194,2907.9,3647.7,2969.6,3307,3324.3,3302.3,3615.9,3326.3,3084,3250.3,3082.2,2941.7,2929.1,3255.8,2992,3282,3046.4,3505.3,3506.1,3474,3526.9,3589.9,3826.6,3366,4176.8,3274.8,3297.6,4215.9,3066.2,3198.4,3246.3,2926.8,2941.6,2907,2880.1,2930.5,2895.2,2914.6,2946.6,3046.1,3042.9,3098.4,2782.1,3030.9,2970.4,2969.7,2775.6,3378.3,3359,3285.9,3280.5,3221.4,3120.4,3078.4,3233.3,3125.6,3083.4,2905,2904.6,3226.8,3435.5,3628.4,4034.4,4037.9,4076.5,4130.6,0,3662.8,3985.6,3692.6,3296.6,3170.3,3084.2,2986,2961.6,2948.5,3127.1,3026.5,3254.9,3248.3,3247.3,3412.4,3339,3225.3,3219.3,3161,3142.6
2.844,5555.2,3019.2,2946.3,3119.8,3172.8,2906.1,3615.8,3038.3,3293.5,3310.8,3270.4,3584,3294.4,3155.4,3218.4,3095.9,2918.5,2905.8,3245.5,3069.5,3273.7,3126,3450.1,3532.3,3453,3621.8,3597.2,3760.7,3540.6,3964.7,3466,3488.9,3699.9,3250.7,3388.2,3436.1,2995.5,3013,2976.8,2945.9,2971.4,2957.4,2959.8,2987.3,3039.4,3056.6,3121.5,2776.1,3009.5,2949,2948.5,2773.8,3346.4,3327.1,3254,3248.6,3189.5,3088.5,3064.9,3219.8,3090.7,3061.9,2881.7,2881.4,3175.9,3380.3,3562.5,3822.4,3825.8,3864.4,3614.6,3662.8,0,3.228,0.298,3513.1,3341.5,3236.9,3136.9,3041.2,3026,3314.5,3211,3447.1,3439.6,3438.5,3507.3,3365.2,3217,3209,3140,3136.6
5.476,5878,3342,3269.1,3442.6,3495.6,3228.9,3938.6,3361.1,3616.3,3633.6,3593.2,3906.8,3617.2,3478.2,3541.2,3418.7,3241.3,3228.6,3568.3,3392.3,3596.5,3448.8,3772.9,3855.1,3775.8,3944.6,3920,4083.5,3863.4,4287.5,3788.8,3811.7,4022.7,3573.5,3711,3758.9,3318.3,3335.8,3299.6,3268.7,3294.2,3280.2,3282.6,3310.1,3362.2,3379.4,3444.3,3098.9,3332.3,3271.8,3271.3,3096.6,3669.2,3649.9,3576.8,3571.4,3512.3,3411.3,3387.7,3542.6,3413.5,3384.7,3204.5,3204.2,3498.7,3703.1,3885.3,4145.2,4148.6,4187.2,3937.4,3985.6,3.228,0,2.93,3835.9,3664.3,3559.7,3459.7,3364,3348.8,3637.3,3533.8,3769.9,3762.4,3761.3,3830.1,3688,3539.8,3531.8,3462.8,3459.4
2.546,5585,3049,2976.1,3149.6,3202.6,2935.9,3645.6,3068.1,3323.3,3340.6,3300.2,3613.8,3324.2,3185.2,3248.2,3125.7,2948.3,2935.6,3275.3,3099.3,3303.5,3155.8,3479.9,3562.1,3482.8,3651.6,3627,3790.5,3570.4,3994.5,3495.8,3518.7,3729.7,3280.5,3418,3465.9,3025.3,3042.8,3006.6,2975.7,3001.2,2987.2,2989.6,3017.1,3069.2,3086.4,3151.3,2805.9,3039.3,2978.8,2978.3,2803.6,3376.2,3356.9,3283.8,3278.4,3219.3,3118.3,3094.7,3249.6,3120.5,3091.7,2911.5,2911.2,3205.7,3410.1,3592.3,3852.2,3855.6,3894.2,3644.4,3692.6,0.298,2.93,0,3542.9,3371.3,3266.7,3166.7,3071,3055.8,3344.3,3240.8,3476.9,3469.4,3468.3,3537.1,3395,3246.8,3238.8,3169.8,3166.4
3797.5,5723.1,2986.1,2941,3240,3023.4,2827.1,3482.6,3048.2,3179.9,3197.2,3137.2,3450.8,3161.2,3156,3085.2,3022.3,2764.7,2751.7,3090.4,3116.5,3120.7,3182.8,3274.3,3429,3305.9,3603.1,3471,3548.7,3771.1,3606,3911.3,3937.3,3341.2,3631.4,3768.7,3816.6,3005.4,3013.6,2995.8,2939,2956.9,2961.6,2940.8,2954.2,2941,2983,3053.7,2698.1,2859.8,2799.3,2799.1,2694.8,3213.2,3193.9,3120.8,3115.4,3056.3,2955.3,2951.3,3106.2,2954.4,2921.6,2727.6,2727.6,3010,3204.5,3350.5,3463.6,3467.1,3505.7,3255.9,3296.6,3513.1,3835.9,3542.9,0,3619.4,3375.5,3304.8,3098,3073,3631.2,3591.7,3919.8,3888,3883.8,3488.6,3261.9,3064,3053.9,2992.9,3058.6
3625.9,6019.1,3103.5,3186,3579.1,2988.9,2919.5,3439.7,3234.1,3170.1,3187.4,3094.3,3407.9,3118.3,3379.3,3042.3,3024.7,2737.8,2725.2,3117.5,3374.6,3143,3451.3,3249.9,3453.5,3350.3,3575.5,3467.7,3455.6,3729.3,3560.3,3552.9,3574,3166.1,3347.2,3481.1,3529,3191.3,3236.9,3229.3,3182,3172.7,3111.7,3091,3071.6,2966.9,2985.4,3109.8,2796.9,2825.4,2764.9,2764.6,2787.2,3170.3,3151,3077.9,3072.5,3013.4,2912.4,2941.5,3096.4,2906.5,2991.8,2701.1,2700.7,3077.2,3180.1,3257.4,3420,3421.4,3437.5,3080.8,3170.3,3341.5,3664.3,3371.3,3619.4,0,3620.4,3600.8,3366.5,3331.1,3431,3307.5,3519.2,3524.7,3525.4,3461,3286.4,3086.3,3081,3037.2,3157.4
3521.3,6387.3,3245.8,3367.5,3786.6,3092.4,3013.8,3492.7,3397.6,3250,3267.3,3147.3,3460.9,3171.3,3547.4,3095.3,3126.2,2810.9,2797.6,3167.1,3582,3194.4,3658.7,3228.8,3491.4,3392.6,3471.5,3407.1,3403,3510,3412.3,3368.3,3389.7,3082.9,3209.2,3304.8,3352.7,3354.8,3405,3436.8,3363.5,3351.3,3273.5,3251.6,3213.9,3068.2,3086.9,3232.1,2894.4,2929.3,2868.8,2868.1,2881.5,3223.3,3204,3130.9,3125.5,3066.4,2965.4,3021.4,3176.3,2953.6,3060.8,2773.5,2773.8,3109.5,3159,3204.8,3272.3,3273.4,3286,2997.6,3084.2,3236.9,3559.7,3266.7,3375.5,3620.4,0,3969,3573.9,3538.5,3270.8,3169.5,3337.5,3340.4,3340.8,3357,3324.3,3137.7,3130.6,3079.6,3254.9
3421.3,24.183,3298.9,3432.6,4283.1,3198.8,3107.9,3421.3,3483.5,3202.5,3219.8,3075.9,3389.5,3099.9,3626.7,3023.9,3119.6,2804.1,2790.9,3080.7,3656.3,3109.5,3733,3122.7,3344.5,3301.1,3368.7,3277.7,3275.9,3434.4,3239.4,3284.5,3306,2966.4,3118,3236.1,3284,3440.7,3484.3,3511,3428.1,3413.9,3354.9,3309.4,3267,3009.9,3080.3,3190.2,2981.5,3035.6,2975.1,2974.5,2975.6,3151.9,3132.6,3059.5,3054.1,2995,2894,2973.9,3128.8,2878.2,2987.6,2766.8,2767,2979.3,3052.9,3077.7,3099,3100.5,3116,2881.1,2986,3136.9,3459.7,3166.7,3304.8,3600.8,3969,0,3648.2,3612.8,3195.2,3078.3,3253.9,3256.7,3257,3254.2,3177.4,3052.8,3044.2,2988.1,3342
3325.6,6066.5,3478.3,3608.4,3615.1,3258.5,3121.7,3536.1,3667.4,3336.6,3353.9,3190.7,3504.3,3214.7,3816.6,3138.7,3269.9,2929.7,2916.3,3227.4,3839.5,3257.1,0.848,3250.3,3490.7,3441.1,3351.2,3306.3,3360.1,3295.2,3285.3,3154.6,3174.8,2943.7,2974.6,3053.8,3101.7,3624.6,3674.2,3692.1,3603.7,3585.3,3542.6,3508.5,3446.4,3188.2,3230.6,3386.5,2999.3,3095.2,3034.7,3034.2,2989.4,3266.7,3247.4,3174.3,3168.9,3109.8,3008.8,3108,3262.9,2990,3159.1,2892.2,2892.6,3166.1,3180.5,3161.9,3147.8,3146.4,3143.2,2858.4,2961.6,3041.2,3364,3071,3098,3366.5,3573.9,3648.2,0,3796,3045.5,2934.9,3112.4,3125.5,3127.1,3236.7,3323.6,3200.4,3190.9,3128.1,3359.8
3310.4,6031.1,3500,3640.1,3578.9,3272.1,3124.9,3549.4,3699,3349.8,3367.1,3204,3517.6,3228,3848.3,3152,3284,2940.2,2927,3243.6,0.435,3273.2,3880.8,3257.1,3495.3,3457.3,3335.9,3297.7,3354.5,3268.3,3273.5,3135.2,3155.5,2935,2956.1,3031.7,3079.6,3656.2,3705.9,3728.3,3635.4,3617,3571.6,3536.2,3468.1,3207.4,3244.7,3409.7,3001,3108.6,3048.1,3047.8,2992.6,3280,3260.7,3187.6,3182.2,3123.1,3022.1,3121.2,3276.1,3003.3,3179.8,2902.9,2903.1,3183.8,3187.3,3156.3,3135.9,3134.6,3131.4,2849.7,2948.5,3026,3348.8,3055.8,3073,3331.1,3538.5,3612.8,3796,0,3024.8,2916.4,3093,3106.2,3107.7,3221.4,3328.2,3216.5,3207.1,3144.3,3361.5
3598.9,5613.5,2925.6,2905.3,3153.2,2934.7,2832.3,3290.7,3027.8,3010.5,3027.8,2945.3,3258.9,2969.3,3134.5,2893.3,2891.3,2640.7,2627.8,2969.9,3068.3,3000.7,3130.3,3105.8,3253.7,3175.9,3464.3,3294.5,3357.5,4035.4,3386.4,4175.6,4201.6,3131.8,4289.8,3763.5,3811.4,2985,2992.1,2961.5,2903.7,2918.2,2920.4,2893.3,2893.7,2784.8,2852,2922.1,2711.4,2771.1,2710.6,2710.4,2700,3021.3,3002,2928.9,2923.5,2864.4,2763.4,2781.9,2936.8,2758.6,2803.7,2603.7,2603.6,2862.3,3036,3159.3,3244.9,3247.5,3276.5,3046.5,3127.1,3314.5,3637.3,3344.3,3631.2,3431,3270.8,3195.2,3045.5,3024.8,0,4250.1,4184.1,4152.3,4148.1,3349.8,3086.6,2944,2933.4,2862.9,3071.9
3495.4,5496.6,2812.7,2813.4,3025.9,2866.6,2799.1,3129.7,2935,2863.9,2881.2,2784.3,3097.9,2808.3,3047.6,2732.3,2750.1,2537.5,2523.9,2848.8,2959.9,2878.9,3019.7,2966.2,3110.5,3056.2,3314.4,3148.3,3219.5,3707,3261.4,3847.2,3873.2,3015.1,0.397,3721.3,3769.2,2892.2,2905.2,2858.6,2811.1,2810.5,2826.5,2789.1,2780.8,2636.7,2710.8,2798.7,2674.4,2703.4,2642.9,2642.3,2666.8,2860.3,2841,2767.9,2762.5,2703.4,2602.4,2635.3,2790.2,2594.9,2691.2,2499.8,2500.4,2732,2896.4,3021.3,3119.9,3122.5,3150.6,2929.8,3026.5,3211,3533.8,3240.8,3591.7,3307.5,3169.5,3078.3,2934.9,2916.4,4250.1,0,4244.3,3823.9,3819.7,3199.9,2943.4,2822.2,2812.3,2743.2,3034.9
3731.5,5672.2,2964.1,2984.5,3225.7,2987,2918.4,3340.1,3073,3058.3,3075.6,2994.7,3308.3,3018.7,3213.4,2942.7,2925.3,2692.6,2680,3042.8,3136.5,3070.8,3197.2,3179.5,3291.1,3251.9,3492.3,3338,3431,3749.2,3520.1,3891.7,3917.9,3247.7,4284,4049.4,4097.3,3030.2,3071,3029.6,2982.4,2983.3,2961.9,2933.6,2932.2,2823.6,2886,2968.5,2795.1,2823.5,2763,2762.7,2786.1,3070.7,3051.4,2978.3,2972.9,2913.8,2812.8,2829.7,2984.6,2808,2882.1,2655.9,2655.5,2942.2,3109.7,3232.8,3378.3,3381.2,3412.8,3162.4,3254.9,3447.1,3769.9,3476.9,3919.8,3519.2,3337.5,3253.9,3112.4,3093,4184.1,4244.3,0,3868.6,3864.2,3377.8,3124,3014.1,3006.3,2938.9,3155.6
3724,5675,2973.1,2997.1,3238.9,2995.6,2923.1,3348.7,3077.9,3065.4,3082.7,3003.3,3316.9,3027.3,3220.3,2951.3,2933.3,2697.3,2684.4,3047.6,3149.7,3075.8,3210.3,3185.1,3296.4,3259.2,3499.1,3343.9,3432.1,3781.6,3519.9,3924.2,0.493,3242.2,3863.6,4017.6,4065.5,3035.1,3077.9,3042.2,2994.9,2992.2,2968.9,2942.4,2941.2,2832.2,2894,2976.9,2798.8,2832.4,2771.9,2771.3,2790.8,3079.3,3060,2986.9,2981.5,2922.4,2821.4,2836.8,2991.7,2816.6,2890,2660.3,2660.2,2950.3,3115.3,3233.9,3378.2,3381,3411.7,3156.9,3248.3,3439.6,3762.4,3469.4,3888,3524.7,3340.4,3256.7,3125.5,3106.2,4152.3,3823.9,3868.6,0,3896.7,3384.6,3129.3,3019.1,3011.1,2946.2,3159.3
3722.9,5675.3,2974.2,2998.6,3240.5,2996.7,2923.5,3349.8,3078.4,3066.2,3083.5,3004.4,3318,3028.4,3221.1,2952.4,2934.3,2697.9,2684.9,3048,3151.2,3076.5,3211.9,3185.8,3297,3260.1,3499.9,3344.7,3432.2,3785.9,3519.7,0.275,3946,3241.3,3859.4,4013.4,4061.3,3035.6,3078.7,3043.8,2996.3,2993.3,2969.6,2943.4,2942.3,2833.3,2895,2977.9,2799.2,2833.5,2773,2772.4,2791.2,3080.4,3061.1,2988,2982.6,2923.5,2822.5,2837.6,2992.5,2817.7,2891.1,2660.8,2660.8,2951.4,3116,3234,3378,3380.8,3411.3,3156,3247.3,3438.5,3761.3,3468.3,3883.8,3525.4,3340.8,3257,3127.1,3107.7,4148.1,3819.7,3864.2,3896.7,0,3385.4,3129.9,3019.8,3011.5,2947.1,3159.7
3791.7,5672.5,3151.7,3117.9,3295.6,3215.6,3021.7,3633.9,3203.1,3333,3350.3,3288.5,3602.1,3312.5,3327.8,3236.5,3147.7,2958.1,2945.7,3263.9,3264.9,3288.8,3321.5,3407.9,3498.2,3503.3,1.145,3585.7,3600.6,3489.5,3643,3412.9,3433.9,3387.2,3239.6,3385.1,3433,3160.3,3185.4,3170.3,3116.4,3137.8,3104.6,3112.8,3119.8,3095,3108.4,3172.8,2890.9,3052.3,2991.8,2991.3,2889.4,3364.5,3345.2,3272.1,3266.7,3207.6,3106.6,3104.4,3259.3,3103.1,3146.5,2921.6,2921,3209.7,3338.1,3402.4,3502.9,3504.1,3515.7,3301.9,3412.4,3507.3,3830.1,3537.1,3488.6,3461,3357,3254.2,3236.7,3221.4,3349.8,3199.9,3377.8,3384.6,3385.4,0,3331.2,3232.1,3227.4,3190.3,3251.4
3649.6,5595.7,3448.4,3280.6,3272.3,3571,3168.7,4040.4,3420.7,3741.3,3758.6,3695,4008.6,3719,3524.7,3643,3525.2,3347.8,3335.5,3795.3,3371.7,3844.4,3408.4,3675.6,1.671,3913.8,3445.7,3520.3,3733.2,3241,3537.7,3157.4,3178.6,3297.6,2983.1,3134.9,3182.8,3377.9,3382.3,3336,3281.2,3333.1,3344,3385.7,3416.5,3501.9,3485.9,3550.7,3038.1,3407.5,3347,3346.7,3036.4,3771,3751.7,3678.6,3673.2,3614.1,3513.1,3512.7,3667.6,3509.9,3522.3,3311.4,3310.7,3574.8,3605.8,3535,3495.1,3398.8,3392.3,3212.3,3339,3365.2,3688,3395,3261.9,3286.4,3324.3,3177.4,3323.6,3328.2,3086.6,2943.4,3124,3129.3,3129.9,3331.2,0,3787.7,3758.8,3600.8,3398.6
3501.4,5471.1,3443.5,3212.2,3102.9,3769,3430.5,4205.1,3405.7,3859.1,3876.4,3859.7,4173.3,3883.7,3487.5,3807.7,3561.6,3496.9,3484.6,4165.1,3260,0.567,3285.2,3660.3,3954.8,4283.5,3346.6,3428.5,3623.1,3129.1,3432.1,3047.3,3068.4,3206.2,2861.9,2979,3026.9,3362.9,3345.1,3260.5,3215.2,3306.7,3342.8,3371,3411.6,3593.6,3522.3,3481.4,3300.2,3605.4,3544.9,3544.7,3298.2,3935.7,3916.4,3843.3,3837.9,3778.8,3677.8,3630.5,3785.4,3683.1,3626.5,3460.5,3459.8,3944.5,3590.5,3424.9,3359.6,3293.2,3281.2,3120.9,3225.3,3217,3539.8,3246.8,3064,3086.3,3137.7,3052.8,3200.4,3216.5,2944,2822.2,3014.1,3019.1,3019.8,3232.1,3787.7,0,4128.6,3970.5,3660.7
3493.4,5462.5,3442.9,3204.5,3093.4,3781.6,3450.6,4212.5,3402,3864.4,3881.7,3867.1,4180.7,3891.1,3480.8,3815.1,3562.5,3506.1,3493.1,0.365,3250.6,4185.3,3275.7,3659.9,3925.9,4312.4,3341.9,3424.6,3617,3125.2,3424.1,3039.1,3060.4,3199.6,2852,2969.3,3017.2,3359.2,3338.4,3255.5,3207.4,3303.8,3341.2,3368.7,3411,3598.2,3523.2,3480.3,3320.3,3618,3557.5,3557.3,3318.3,3943.1,3923.8,3850.7,3845.3,3786.2,3685.2,3635.8,3790.7,3690.9,3631,3469,3469,3973.5,3590.1,3418.8,3352.5,3285.2,3272.3,3114.3,3219.3,3209,3531.8,3238.8,3053.9,3081,3130.6,3044.2,3190.9,3207.1,2933.4,2812.3,3006.3,3011.1,3011.6,3227.4,3758.8,4128.6,0,3999.4,3680.8
3424.4,5406.4,3417.3,3156.4,3030.6,3831.9,3540.2,4237.3,3355.4,3873.2,3890.5,3891.9,4205.5,3915.9,3429.2,3839.9,3547.6,3531.9,3519.5,4035.9,3187.8,4027.2,3212.9,3624.8,3767.9,3.13,3304.8,3386.9,3563.9,3080.1,3362.9,2974.6,2995.5,3143.9,2782.9,2906.7,2954.6,3312.6,3286.8,3198.4,3159.4,3261.3,3305.8,3337.2,3385.4,3599.8,3508.3,3464.4,3415.8,3668.3,3607.8,3607.6,3407.9,3967.9,3948.6,3875.5,3870.1,3811,3710,3644.6,3799.5,3717.5,3627.9,3495.4,3494.8,4131.5,3555,3365.7,3294.8,3224,3206.4,3058.6,3161,3140,3462.8,3169.8,2992.9,3037.3,3079.6,2988.1,3128.1,3144.3,2862.9,2743.2,2938.9,2946.2,2947.1,3190.3,3600.8,3970.5,3999.4,0,3776.3
3421,5760.3,3594.6,3360.3,3300.2,42.912,15.136,44.716,3540.2,4130.7,4148,38.292,44.988,39.684,3627.8,41.372,3732.9,3928.3,3913.8,3717.3,3405,3717.4,3444.6,3724.3,3565.7,4089.3,3365.9,3279.1,3685.5,3178.5,3557.3,3187.2,3208.6,3259.3,3074.6,3081.1,3129,3497.4,3485.4,3359,3363,3440.1,3475.5,3504.2,3562.7,3824,3693.6,3476,3.605,12.49,13.7,33.94,12.49,33.94,34.712,37.636,37.852,40.216,44.256,3902.1,4057,4027.2,4172,3889.7,3891.2,4078.8,3654.5,3487.3,3424.3,3418.4,3404.9,3174,3142.6,3136.6,3459.4,3166.4,3058.6,3157.4,3254.9,3342,3359.8,3361.5,3071.9,3034.9,3155.6,3159.3,3159.7,3251.4,3398.6,3660.7,3680.8,3776.3,0
