0,5243,3231.7,2915.7,2867.8,4035.4,3719.3,4355.3,3049.5,3900.3,3917.6,4009.9,4323.5,4033.9,3156.6,3957.9,3497.2,3604,3592.2,3826.6,2979.7,3817.9,3011.5,3671.7,3558.5,4261.2,3176.6,3255.8,3550.3,2939.2,3336.4,2871.2,2892.6,3129.7,2701.2,2805.6,2853.5,3006.7,3014.2,2963,3006.5,3101.1,3026.5,3126.1,3199.8,3590.3,3457.9,3354.8,3590.3,3872.3,3811.8,3811.1,3587,4085.9,4066.6,3993.5,3988.1,3929,3828,3671.7,3826.6,3853.7,3608,3568.1,3566.9,0,3601.9,3352.1,3265.6,3197.5,3180.6,3044.4,3123.1,3073.7,0,0,2884.1,2861.6,2858.6,2824.7,2926.7,2936.2,2761.2,2661.5,2840.6,2843.3,2843.7,3062.1,3391.4,3761.2,3790.1,3948.2,3950.8
0,5345.2,3113.2,2890.4,2927.8,3615.7,3385.7,3974.2,2990.2,3596.8,3614.1,3628.8,3942.4,3652.8,3101.9,3576.8,3315.2,3299.1,3287.3,3520.4,2980.7,3540.1,3023.9,0.698,3592.4,3777.9,3326.1,3417.1,3800.6,3101.4,3538.7,3048.1,3070,3332.6,2873.5,2991.7,3039.6,2947.4,2959.5,2923.5,2953.9,3038.3,2937.9,3015.6,3081.3,3316.7,3275.9,3269,3264,3452,3391.5,3391.4,3253.4,3704.8,3685.5,3612.4,3607,3547.9,3446.9,3368.2,3523.1,3457,3384.2,3263.2,3262,3601.9,0,3602.4,3515.9,3399.8,3382.9,3247.3,3337.1,3285.2,0,0,3087.9,3006.1,2970.6,2926.9,2939.1,2937.2,2940.1,2833.8,3020.4,3020.7,3020.6,3211.6,3425.3,3483.4,3483.9,3464.9,3624.5
0,5374.1,2962.4,2832.2,2964.1,3447.9,3233,3775.4,2886.3,3401.5,3418.8,3430,3743.6,3454,3006.4,3378,3168.2,3127.4,3115.1,3368.4,2961.3,3391.8,3013.6,3672.2,3539.6,3604.6,3411.2,3505.1,1.982,3210.9,3711.4,3175.8,3198.1,3505.3,3009.4,3130.6,3178.5,2843.5,2864,2874.5,2875.2,2935.5,2815.5,2875.9,2930.5,3123.2,3128.9,3152.5,3110.6,3284.7,3224.2,3223.6,3100.7,3506,3486.7,3413.6,3408.2,3349.1,3248.1,3172.9,3327.8,3257.6,3210.3,3091,3090.3,3352.1,3602.4,0,3765.7,3572.5,3555.4,3420,3528.8,3471.2,0,0,3247.7,3101.8,3022.6,2955.8,2928.8,2917.8,3070.5,2969.7,3151.8,3148.8,3148.3,3296.7,3372.5,3335.1,3332,3291.6,3471.1
0,5368.3,2900.7,2796.5,2978.3,3380.9,3170.3,3703.1,2837.9,3329.7,3347,3357.7,3671.3,3381.7,2966.7,3305.7,3106.6,3057.1,3044.6,3307.5,2935.5,3332,2993.2,3585.7,3494.9,3534.4,3464,3508.9,3963.9,3307,3969,3270.3,3293,3827.2,3081,3213.5,3261.4,2795.1,2824.3,2840.7,2832.3,2885.7,2762.5,2814.6,2868.8,3052,3067.3,3099.5,3046.5,3217.7,3157.2,3156.6,3038,3433.7,3414.4,3341.3,3335.9,3276.8,3175.8,3101.1,3256,3185.3,3138.7,3020.5,3020,3265.6,3515.9,3765.7,0,3830.1,3790.7,3741.9,3908.5,3696.5,0,0,3337.7,3176.5,3046.4,2950,2908.4,2892,3144.1,3041.3,3248.9,3243.7,3242.8,3349.5,3327.8,3275.3,3271,3221.4,3407
0,5370.2,2899.9,2797,2979.5,3264.3,3162.3,3598.3,2838.3,3252.8,3270.1,3252.9,3566.5,3276.9,2967.2,3200.9,3068.4,2966.5,2954.7,3246.2,2935.9,3271.2,2993.7,3469.6,3437.2,3469,3465.6,3508.8,3770.7,3309.7,1.389,3273.2,3295.9,3830.7,3083.7,3216.4,3264.3,2795.5,2824.8,2840.9,2832.5,2885.8,2762.4,2813.9,2868,2991.3,3029.1,3071.2,3043.3,3100.6,3040.1,3040,3030,3328.9,3309.6,3236.5,3231.1,3172,3071,3024.2,3179.1,3076.3,3084.8,2930.6,2929.4,3197.5,3399.8,3572.5,3830.1,0,3794.2,3745.4,3912,3699.9,0,0,3341.2,3178.9,3048.4,2951.9,2908.9,2892.4,3147,3044,3251.8,3246.6,3245.7,3351.1,3270.1,3214.5,3209.7,3156,3403.8
0,5390.5,2890.5,2802.6,2991.7,3251.4,3153.1,3582.7,2843,3237.9,3255.2,3237.3,3550.9,3261.3,2972.2,3185.3,3058.7,2956.4,2944.6,3243.8,2939.9,3268.8,2998.9,3452.7,3436.8,3458.5,3481.3,3508,3753.6,3339.8,3933.1,3304.7,3327.5,4132.2,3113.9,3248.2,3296.1,2800.2,2829.8,2843.3,2833.1,2886,2760,2805.3,2858.6,2976.9,3019.4,3064.4,3033.2,3087.7,3027.2,3027.1,3020.8,3313.3,3294,3220.9,3215.5,3156.4,3055.4,3009.3,3164.2,3059.4,3072,2920.5,2919.3,3180.6,3382.9,3555.4,3790.7,3794.2,0,4046.9,3950.6,3738.5,0,0,3379.8,3205.5,3071.7,2972.2,2914.1,2896.4,3178.3,3074.2,3283.8,3278.2,3277.2,3366.8,3269.7,3212.1,3207.3,3145.5,3393.7
0,5226.2,2757.5,2618.3,2753.8,3085.7,2929.2,3425.8,2737.2,3089.9,3107.2,3080.4,3394,3104.4,2852.5,3028.4,2921.3,2793.6,2781.3,3085.1,2722.4,3110.1,2776,3317.1,3271.8,3314.6,3296.9,3326.6,3618.2,3155.9,3884.3,3117.7,3141.1,0.853,2936.9,3079.8,3127.7,2694.4,2710.1,2633.9,2634.1,2681.9,2642,2671.4,2725.6,2834.6,2882,2893.7,2807.9,2922,2861.5,2861.4,2796.9,3156.4,3137.1,3064,3058.6,2999.5,2898.5,2861.3,3016.2,2901.6,2930.4,2757.2,2756.5,3044.4,3247.3,3420,3741.9,3745.4,4046.9,0,4004.7,3559.6,0,0,3200.8,2981.8,2895.6,2807.9,2691.2,2678.9,3002.7,2897.2,3102.7,3091.8,3090.2,3182.4,3104.7,3053.4,3048.6,3001.6,3168.4
0,5316.2,2787.8,2675.9,2854.6,3156.5,2903.7,3547.8,2750.9,3189.4,3206.7,3202.4,3516,3226.4,2877.8,3150.4,2978.1,2869.4,2856.7,3167.2,2793.9,3195.1,2852.6,3406.9,3370.6,3379.6,3400.8,3438.8,3727,3238.8,4050.9,3203.2,3226.7,4090,3034.3,3155.4,3203.3,2708.1,2735.4,2697.6,2691.4,2749.1,2669.2,2706,2755.9,2922.6,2938.8,2959.8,2779.7,2993.4,2932.9,2932.2,2771.4,3278.4,3259.1,3186,3180.6,3121.5,3020.5,2960.8,3115.7,3026.9,2982,2832.6,2832.3,3123.1,3337.1,3528.8,3908.5,3912,3950.6,4004.7,0,3617.2,0,0,3250.9,3059,2965,2897.9,2767.8,2750.4,3077.7,2994.6,3188.9,3177.4,3175.7,3286.3,3203.5,3138.4,3130.7,3066.6,3140.2
0,5471.9,2815.4,2772.7,2985.2,3139.8,2906.1,3515.2,2829.4,3164.5,3181.8,3169.8,3483.4,3193.8,2972.5,3117.8,2983.1,2857.7,2845.9,3172.6,2914.3,3202.8,2974,3355,3395.3,3370.8,3493.8,3439.9,3669.4,3418.6,3838.8,3388.3,3411.9,3644.8,3218.7,3345.6,3393.5,2786.6,2830.1,2808.7,2791.1,2819.7,2727,2745.4,2783.5,2899.5,2943.8,2989.2,2776.1,2976.5,2916,2915.5,2773.8,3245.8,3226.5,3153.4,3148,3088.9,2987.9,2935.9,3090.8,2994.4,2968.7,2821.8,2820.6,3073.7,3285.2,3471.2,3696.5,3699.9,3738.5,3559.6,3617.2,0,0,0,3467.4,3237.8,3117.4,3053.6,2889.2,2870.8,3263.8,3179,3374.7,3362.6,3360.8,3379.3,3228.2,3146.1,3136.1,3057.8,3136.6
5.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5607.5,2786.6,2767.3,3096.8,2984.4,2825.8,3361.5,2850.9,3028,3045.3,3016.1,3329.7,3040.1,2983.4,2964.1,2877.7,2692.1,2679.7,3006.2,2950.3,3036.8,3019.7,3157.7,3269.1,3205.4,3465.7,3312,3445.9,3611.4,3480.1,3751.6,3777.6,3286.1,3552,3690.3,3738.2,2808.1,2841,2825.7,2783.8,2786.1,2740.8,2725,2754.7,2767.3,2838.4,2908.8,2697.7,2821.1,2760.6,2760.1,2693.5,3092.1,3072.8,2999.7,2994.3,2935.2,2834.2,2799.4,2954.3,2838.8,2808.1,2655.6,2655,2884.1,3087.9,3247.7,3337.7,3341.2,3379.8,3200.8,3250.9,3467.4,0,0,0,3485.1,3245.6,3189.2,2934.9,2906.8,3552.8,3512.3,3760.1,3728.3,3724.1,3351.2,3102,2980.1,2969.7,2892.4,3058.2
0,5862.6,2939.3,2997.8,3410.9,2954.6,2903.2,3301.5,3027.3,3026.3,3043.6,2956.1,3269.7,2980.1,3192.6,2904.1,2898.9,2638.1,2624.8,2968.5,3206.3,2999.2,3283,3075.9,3243.8,3176,3396.6,3245.3,3300,3551.2,3317.8,3436.7,3458.6,3067.1,3248,3369.6,3417.5,2984.5,3050.2,3061,3015.7,3007.8,2924.1,2917.9,2907.4,2805.4,2859.6,2965.4,2781.7,2791.1,2730.6,2730.3,2770.9,3032.1,3012.8,2939.7,2934.3,2875.2,2774.2,2797.7,2952.6,2768.8,2816.2,2600.7,2601,2861.6,3006.1,3101.8,3176.5,3178.9,3205.5,2981.8,3059,3237.8,0,0,3485.1,0,3464.5,3444.3,3198.2,3162.8,3306.1,3208.3,3407.7,3409.3,3409.2,3282.1,3076.7,2942.5,2932,2863,3142.2
0,6219,3058.2,3173.3,3618.3,3030.3,2978,3332.4,3192,3078.6,3095.9,2987,3300.6,3011,3359.5,2935,2973.5,2671.1,2657.8,2972.8,3413.7,3002.4,3490.5,3040.4,3224.5,3182.1,3288.5,3163,3220.8,3354.4,3187.3,3260.6,3282.2,2980.9,3098.6,3192.7,3240.6,3149.2,3217.1,3268.5,3190.8,3151.2,3080.4,3058.5,3026.3,2884,2934.2,3037.3,2858.1,2866.8,2806.3,2806,2845.7,3063,3043.7,2970.6,2965.2,2906.1,2805.1,2850,3004.9,2796,2831.7,2633.7,2634,2858.6,2970.6,3022.6,3046.4,3048.4,3071.7,2895.6,2965,3117.4,0,0,3245.6,3464.5,0,3800.7,3405.7,3370.2,3141.2,3058.9,3231.1,3232.9,3233.1,3174,3057.4,2945.7,2936.3,2869.1,3218.6
0,24.183,3147.7,3240.1,4114.9,3145.2,3057.6,3330.5,3325.6,3099,3116.3,2985.1,3298.7,3009.1,3457.9,2933.1,3007,2719.3,2705.9,2931,3488.7,2960.5,3565.4,2996.7,3161.5,3148.3,3206.8,3072.3,3154,3288,3090.8,3185,3206.9,2893.2,3025,3132.8,3180.7,3282.8,3315.5,3343.4,3258.8,3213.1,3200.3,3153.3,3115.8,2901.5,2967.7,3048.6,2930.3,2982,2921.5,2920.9,2925.3,3061.1,3041.8,2968.7,2963.3,2904.2,2803.2,2870.4,3025.3,2789.4,2826.7,2681.8,2682.2,2824.7,2926.9,2955.8,2950,2951.9,2972.2,2807.9,2897.9,3053.6,0,0,3189.2,3444.3,3800.7,0,3480.6,3445.2,3080,2985.3,3157.9,3157.6,3157.5,3092.3,2994.4,2903.8,2894.5,2835.3,3290.8
0,5898.9,3291.7,3437.6,3459.2,3119.4,3001.4,3396.6,3499.8,3189.6,3206.9,3051.2,3364.8,3075.2,3651.5,2999.2,3106.4,2757.4,2744,2992.8,3683.6,3021.2,0.848,3008.9,3283.2,3219.8,3170.8,3086.8,3127,3124.4,3047.8,3027.7,3048.5,2776.5,2852.9,2912,2959.9,3457,3509.1,3536.2,3455.8,3401.2,3380.7,3335.5,3259.8,3041.9,3067.1,3209.8,2877.5,2956.3,2895.8,2895.1,2869.1,3127.2,3107.9,3034.8,3029.4,2970.3,2869.3,2961,3115.9,2851.6,2933.8,2719.9,2720.3,2926.7,2939.1,2928.8,2908.4,2908.9,2914.1,2691.2,2767.8,2889.2,0,0,2934.9,3198.2,3405.7,3480.6,0,3640.1,2886,2813.2,2990.2,2999.2,3000.2,3056.3,3116.1,2964.5,2956.3,2906.8,3238
0,5863.5,3311,3468.6,3423,3118.9,2986.5,3399.2,3530.8,3195,3212.3,3053.8,3367.4,3077.8,3682.5,3001.8,3114.1,2758,2744.3,2996.5,0.435,3024.9,3724.9,3007,3281.4,3223.5,3151.7,3070.3,3116,3096.4,3031.3,3004.4,3025.1,2764.2,2831.9,2886.3,2934.2,3488,3540.1,3572.4,3486.8,3427.8,3411.7,3362.4,3279.1,3052.8,3074.8,3229,2863,2955.4,2894.9,2894.6,2854.2,3129.8,3110.5,3037.4,3032,2972.9,2871.9,2966.4,3121.3,2854.2,2943.4,2720.2,2720.9,2936.2,2937.2,2917.8,2892,2892.4,2896.4,2678.9,2750.4,2870.8,0,0,2906.8,3162.8,3370.2,3445.2,3640.1,0,2863,2792.2,2967.3,2975.8,2976.9,3037.2,3114.3,2968.2,2960,2910.5,3223.5
0,5498.3,2763.8,2714.6,3013.9,2908.1,2827.2,3212.3,2827.8,2913.8,2931.1,2866.9,3180.5,2890.9,2947.3,2814.9,2783.6,2583.7,2570.4,2877.8,2906.5,2907.5,2970.8,3009.9,3135.8,3084.8,3335.8,3159,3268.7,3875.7,3285.9,4015.9,4041.9,3088,4130,3685.1,3733,2785,2804.9,2788.8,2731.6,2726.3,2725.7,2715.2,2731.9,2672.9,2744.3,2815,2708,2744.6,2684.1,2683.8,2694.9,2942.9,2923.6,2850.5,2845.1,2786,2685,2685.2,2840.1,2683.7,2709.9,2546.3,2546.6,2761.2,2940.1,3070.5,3144.1,3147,3178.3,3002.7,3077.7,3263.8,0,0,3552.8,3306.1,3141.2,3080,2886,2863,0,4090.3,4024.4,3992.6,3988.4,3221.3,2968.7,2850.8,2841.3,2771.8,3068.5
0,5403.6,2668.5,2657.1,2920,2855.2,2797.9,3087.8,2746.3,2800,2817.3,2742.4,3056,2766.4,2879.8,2690.4,2679.3,2498.9,2486.7,2795.8,2835.7,2827.2,2898,2903.6,3019.4,2990.9,3208.8,3035.3,3167.9,3627.1,3182.9,3767.3,3793.3,2982.5,0.397,3641.9,3689.8,2703.5,2737.4,2726.4,2671,2659,2630.3,2619.2,2636.6,2563.8,2640,2717.9,2673.5,2691.9,2631.4,2630.9,2665.6,2818.4,2799.1,2726,2720.6,2661.5,2560.5,2571.4,2726.3,2555,2622.3,2462.6,2461.8,2661.5,2833.8,2969.7,3041.3,3044,3074.2,2897.2,2994.6,3179,0,0,3512.3,3208.3,3058.9,2985.3,2813.2,2792.2,4090.3,0,4084.5,3744,3739.8,3094.3,2852.3,2770.5,2759.3,2677.9,3034
0,5576.2,2818.9,2831.9,3108.6,2966.9,2912.2,3270.4,2898.7,2964,2981.3,2925.1,3238.7,2949.1,3038.2,2873.1,2846.9,2639.3,2627.3,2960.2,3010.8,2989.9,3075,3090.2,3185.9,3162.3,3371,3202.6,3350,3670.8,3390.7,3813.4,3839.5,3188,4124.2,3889.7,3937.6,2855.9,2895.8,2899.5,2843.6,2831.6,2783.4,2773.3,2787,2728.6,2807.6,2861.2,2789.2,2803.8,2743.3,2742.6,2779.9,3001,2981.8,2908.6,2903.2,2844.2,2743.2,2735.4,2890.3,2743.2,2794,2603.2,2602.2,2840.6,3020.4,3151.8,3248.9,3251.8,3283.8,3102.7,3188.9,3374.7,0,0,3760.1,3407.7,3231.1,3157.9,2990.2,2967.3,4024.4,4084.5,0,3790.2,3785.9,3256.5,3018.8,2933.2,2923.7,2849.3,3149.7
0,5575.9,2826.6,2840.4,3117.7,2974.1,2915,3276.7,2901.7,2972.2,2989.5,2931.3,3244.9,2955.3,3042,2879.3,2851.8,2642.5,2629.9,2963,3019.3,2992.7,3084,3090.5,3186,3164.3,3373,3204.6,3347,3703.2,3385.5,3845.8,0.493,3177.1,3783.7,3857.9,3905.8,2858.9,2899.6,2908,2852.7,2840,2785.8,2780.3,2794.7,2737,2812.5,2865.1,2791.7,2810.6,2750.1,2749.8,2782.7,3007.3,2988,2914.9,2909.5,2850.4,2749.4,2743.6,2898.5,2748.6,2795.1,2605.8,2605.4,2843.3,3020.7,3148.8,3243.7,3246.6,3278.2,3091.8,3177.4,3362.6,0,0,3728.3,3409.3,3232.9,3157.6,2999.2,2975.8,3992.6,3744,3790.2,0,3818.3,3258.5,3018.9,2936,2926.5,2851.3,3152.2
0,5575.8,2827.6,2841.3,3118.8,2974.9,2915.2,3277.4,2901.9,2973.2,2990.5,2932,3245.6,2956,3042.4,2880,2852.3,2642.8,2630.1,2963.3,3020.4,2993,3085,3090.4,3185.9,3164.5,3373.2,3204.8,3346.5,3707.6,3384.6,0.275,3867.6,3175.5,3779.5,3853.7,3901.6,2859.1,2900,2909.1,2853.7,2841,2786,2781.2,2795.7,2738.1,2813,2865.7,2791.9,2811.4,2750.9,2750.6,2782.9,3008,2988.7,2915.6,2910.2,2851.1,2750.1,2744.6,2899.5,2749.2,2795.1,2606,2605.7,2843.7,3020.6,3148.3,3242.8,3245.7,3277.2,3090.2,3175.7,3360.8,0,0,3724.1,3409.2,3233.1,3157.5,3000.2,2976.9,3988.4,3739.8,3785.9,3818.3,0,3258.7,3018.8,2936.3,2926.8,2851.5,3152.4
0,5510.6,2968.2,2908.5,3146.7,3172.5,2984.6,3533.5,2936.2,3230.3,3247.6,3188.1,3501.7,3212.1,3082.5,3136.1,3034.3,2858.4,2845.9,3154.3,3080.7,3181,3141.1,3281.4,3352.9,3367.4,1.145,3423.9,3494.9,3327.6,3490,3286.2,3307.8,3267.7,3134,3272.1,3320,2893.4,2940.1,2979.3,2940.4,2944.7,2858.5,2901.8,2936.3,2985.1,2995,3022,2855.1,3009.1,2948.6,2948.2,2852.3,3264.1,3244.8,3171.7,3166.3,3107.2,3006.2,3001.7,3156.6,3004.1,3005.8,2821.8,2821.3,3062.1,3211.6,3296.7,3349.5,3351.1,3366.8,3182.4,3286.3,3379.3,0,0,3351.2,3282.1,3174,3092.3,3056.3,3037.2,3221.3,3094.3,3256.5,3258.5,3258.7,0,3185.8,3124.3,3117.8,3054.4,3215.6
0,5412.7,3184.7,3017.4,3080.4,3468,3102.3,3907.6,3049.8,3582.8,3600.1,3562.2,3875.8,3586.2,3186,3510.2,3339.8,3202.5,3190.4,3612,3157.8,3661.1,3200.9,3495.1,1.671,3730.4,3300.3,3351,3570.7,3083.1,3409,3046.3,3068.2,3190,2892,3015.8,3063.7,3007,3043.6,3092.5,3082.8,3117.1,3016.7,3108.2,3152.8,3332.5,3300.5,3344.8,2972,3304.6,3244.1,3243.7,2970,3638.2,3618.9,3545.8,3540.4,3481.3,3380.3,3354.2,3509.1,3380.3,3342.3,3166.3,3165.4,3391.4,3425.3,3372.5,3327.8,3270.1,3269.7,3104.7,3203.5,3228.2,0,0,3102,3076.7,3057.4,2994.4,3116.1,3114.3,2968.7,2852.3,3018.8,3018.9,3018.8,3185.8,0,3604.4,3575.5,3417.4,3332.5
0,5322.1,3256.2,2938.6,2941.1,3682.5,3374.7,4102,3098.9,3744.4,3761.7,3756.6,4070.2,3780.6,3189.6,3704.6,3407,3379.6,3366.9,3981.7,3011.7,0.567,3049.3,3553.2,3771.5,4100.2,3238.8,3274.2,3533.3,3011.5,3353.4,2963.8,2985.3,3138.7,2810.2,2904.2,2952.1,3056.1,3047.2,2978,3015.3,3104.8,3071.4,3165,3224.3,3471.9,3367.7,3324.3,3245.4,3519,3458.5,3458.2,3242.4,3832.6,3813.3,3740.2,3734.8,3675.7,3574.7,3515.8,3670.7,3580.8,3481.1,3342.8,3342.5,3761.2,3483.4,3335.1,3275.3,3214.5,3212.1,3053.4,3138.4,3146.1,0,0,2980.1,2942.5,2945.7,2903.8,2964.5,2968.2,2850.8,2770.5,2933.2,2936,2936.3,3124.3,3604.4,0,3945.2,3787.2,3605.9
0,5312.8,3254.9,2932.5,2932.8,3694,3394.1,4112.3,3096.6,3750.1,3767.4,3766.9,4080.5,3790.9,3185.3,3714.9,3408.4,3390.6,3378.3,0.365,3003.5,4001.9,3041.1,3553.7,3742.6,4129.1,3232.3,3270.5,3530.2,3004.7,3348.6,2954.3,2975.8,3133.9,2799,2896.8,2944.7,3053.8,3042.9,2970.9,3011.1,3101,3067,3161.3,3223,3475.2,3369.1,3323.1,3265.1,3530.7,3470.2,3469.7,3261.8,3842.9,3823.6,3750.5,3745.1,3686,3585,3521.5,3676.4,3591.5,3490.2,3354.2,3353.5,3790.1,3483.9,3332,3271,3209.7,3207.3,3048.6,3130.7,3136.1,0,0,2969.7,2932,2936.3,2894.5,2956.3,2960,2841.3,2759.3,2923.7,2926.5,2926.8,3117.8,3575.5,3945.2,0,3816.1,3625.6
0,5253.6,3213.5,2886,2877.2,3745.6,3485.9,4134,3049.8,3747.3,3764.6,3788.6,4102.2,3812.6,3143.9,3736.6,3404.9,3427.6,3415.3,3852.6,2954,3843.9,2991.6,3534.7,3584.5,3.13,3168.9,3228.8,3489.8,2939.5,3294.9,2879,2900.6,3086.9,2717.6,2820.1,2868,3007,3001.5,2923.8,2970.8,3063.7,3016.8,3112.3,3181.6,3465.1,3365.6,3305.6,3361.5,3582.4,3521.9,3521.3,3353.6,3864.6,3845.3,3772.2,3766.8,3707.7,3606.7,3518.7,3673.6,3618.5,3508.1,3391.2,3390.5,3948.2,3464.9,3291.6,3221.4,3156,3145.5,3001.6,3066.6,3057.8,0,0,2892.4,2863,2869.1,2835.3,2906.8,2910.5,2771.8,2677.9,2849.3,2851.3,2851.5,3054.4,3417.4,3787.2,3816.1,0,3722
0,5709.1,3395.5,3171.6,3251.1,42.912,15.136,44.716,3296.2,4019,4036.3,38.292,44.988,39.684,3403.4,41.372,3634.4,3820.3,3805.6,3662.1,3267,3662.6,3322.8,3694.3,3499.6,4035,3330.1,3240.3,3669.3,3149.8,3542.7,3179.9,3201.5,3253.7,3073.7,3081.1,3129,3253.4,3261,3171.6,3204.2,3345.2,3227.4,3305.1,3363.6,3712.4,3595.1,3415,3.605,12.49,13.7,33.94,12.49,33.94,34.712,37.636,37.852,40.216,44.256,3790.4,3945.3,3915.5,4044.1,3781.5,3783.2,3950.8,3624.5,3471.1,3407,3403.8,3393.7,3168.4,3140.2,3136.6,0,0,3058.2,3142.2,3218.6,3290.8,3238,3223.5,3068.5,3034,3149.7,3152.2,3152.4,3215.6,3332.5,3605.9,3625.6,3722,0
